==PROF== Target process 629637 terminated before first instrumented API call.
Data loading...
densenet121-64 Model building...
==PROF== Connected to process 629636 (/usr/bin/python3.8)
Start inference...
  inference:     1 | throughput:   0.922 | time:  69.435

Total inference throughput:   0.922, Total inference latency:  69.435


Total inference throughput:   0.922, Total inference latency:  69.435
==PROF== Disconnected from process 629636
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"903","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(448, 64, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","42272"
"903","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(448, 64, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","26.13"
"904","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(10976, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","57.81"
"904","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(10976, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","23712"
"904","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(10976, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","37.75"
"905","629636","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(8, 1, 64)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","22.66"
"905","629636","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(8, 1, 64)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","55232"
"905","629636","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(8, 1, 64)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","38.50"
"906","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(128, 64, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","19.60"
"906","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(128, 64, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","16992"
"906","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(128, 64, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","16.90"
"907","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(3136, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","31.06"
"907","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(3136, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","10752"
"907","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(3136, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","24.52"
"908","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 4, 64)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","26.71"
"908","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 4, 64)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","12512"
"908","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 4, 64)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","23.90"
"909","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 32)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","1.47"
"909","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 32)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","5568"
"909","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 32)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","1.84"
"910","629636","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nhwc_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 49, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","6.43"
"910","629636","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nhwc_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 49, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","53312"
"910","629636","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nhwc_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 49, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","15.99"
"911","629636","python3.8","127.0.0.1","void cudnn::ops::nhwcToNchwKernel<float, float, float, (bool)1, (bool)0, (cudnnKernelDataType_t)0>(cudnn::ops::nhwc2nchw_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 1, 64)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","11.09"
"911","629636","python3.8","127.0.0.1","void cudnn::ops::nhwcToNchwKernel<float, float, float, (bool)1, (bool)0, (cudnnKernelDataType_t)0>(cudnn::ops::nhwc2nchw_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 1, 64)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","7616"
"911","629636","python3.8","127.0.0.1","void cudnn::ops::nhwcToNchwKernel<float, float, float, (bool)1, (bool)0, (cudnnKernelDataType_t)0>(cudnn::ops::nhwc2nchw_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 1, 64)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","10.79"
"912","629636","python3.8","127.0.0.1","void at::native::<unnamed>::CatArrayBatchedCopy<float, unsigned int, (int)4, (int)128, (int)1>(T1 *, at::native::<unnamed>::CatArrInputTensorMetadata<T1, T2, T4, T5>, at::native::<unnamed>::TensorSizeStride<T2, (unsigned int)4>, int, T2)","1","7","(512, 1, 1)","(196, 8, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","41.10"
"912","629636","python3.8","127.0.0.1","void at::native::<unnamed>::CatArrayBatchedCopy<float, unsigned int, (int)4, (int)128, (int)1>(T1 *, at::native::<unnamed>::CatArrInputTensorMetadata<T1, T2, T4, T5>, at::native::<unnamed>::TensorSizeStride<T2, (unsigned int)4>, int, T2)","1","7","(512, 1, 1)","(196, 8, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","43520"
"912","629636","python3.8","127.0.0.1","void at::native::<unnamed>::CatArrayBatchedCopy<float, unsigned int, (int)4, (int)128, (int)1>(T1 *, at::native::<unnamed>::CatArrInputTensorMetadata<T1, T2, T4, T5>, at::native::<unnamed>::TensorSizeStride<T2, (unsigned int)4>, int, T2)","1","7","(512, 1, 1)","(196, 8, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","26.02"
"913","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(480, 64, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","41.29"
"913","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(480, 64, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","44704"
"913","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(480, 64, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","26.57"
"914","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(11760, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","60.11"
"914","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(11760, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","25696"
"914","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(11760, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","37.21"
"915","629636","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(8, 1, 64)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","22.62"
"915","629636","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(8, 1, 64)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","59136"
"915","629636","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(8, 1, 64)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","38.44"
"916","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(128, 64, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","20.09"
"916","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(128, 64, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","16608"
"916","629636","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(128, 64, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","17.02"
"917","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(3136, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","31.11"
"917","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(3136, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","10752"
"917","629636","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(3136, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","24.84"
"918","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 4, 64)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","26.44"
"918","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 4, 64)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","12608"
"918","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 4, 64)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","23.57"
"919","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 32)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","1.41"
"919","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 32)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","5792"
"919","629636","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 4, 32)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","1.75"
"920","629636","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nhwc_tilesize256x64x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(1, 49, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","6.43"
